[11.680326916603969, 1.0934242628672652, 0.6, -0.0658997723496725, 120.0]
[-0.03675255176254845, 0.0029429087084587055, 0.0, 0.0, -100.0]
[44.4150683814053, 4.414897981438696, 2.4, -5.208738126139503, 20.0]
[-0.036475004243674246, 0.0033084791316917474, 0.0, 0.01129381260917409, 0.0]
[24.829158320295416, 2.4424253911292073, 3.0, -0.8449767020131972, 120.0]
[0.012738010160451077, 0.0020783099979394203, 0.0, -3.318864122497176e-05, -100.0]
[48.12477459420717, 4.733520142460113, 1.7999999999999998, -1.8726918647257302, 0.0]
[0.01891080565767593, 0.00268469073667691, 0.0, 0.04143955313727969, 0.0]
[25.626631169754877, 4.132523364299392, 3.0, -2.996699576968652, 0.0]
[0.0111278865379203, 0.0011626937584307648, 0.0, -0.0009352026151986034, 0.0]
[42.587532812440436, 4.980053321624598, 4.2, -4.848409047830083, 0.0]
[-0.01642678479232389, 0.0015679792092287734, 0.0, 0.025545793283517096, 0.0]
[37.221068343106865, 4.309566237565055, 3.0, -3.1278210550512213, 0.0]
[0.061283709104671596, 0.0038209584351925757, 0.0, -0.0422711222425295, 0.0]
[50.21948876896746, 4.3184495677807, 4.8, -7.158654888648423, 0.0]
[0.0888918047629615, 0.0044675793558572804, 0.0, -0.04543802483002431, 0.0]
[23.898092035057303, 3.883100005774608, 4.8, -1.4374706771152368, 0.0]
[0.013271553721704849, 0.0014373323101185495, 0.0, 0.013852891916309722, 0.0]
[35.08706714065458, 4.339756609670772, 3.6, -2.8231068291626262, 0.0]
[0.0510229208395367, 0.0027142075699117013, 0.0, -0.06104575948871442, 0.0]
[20.052774798927523, 1.4731730295497216, 0.6, -0.6018187871198476, 120.0]
[-0.03733346728122788, 0.0020209780276422696, 0.0, -0.0001999200508672007, -100.0]
[28.47397697124371, 2.79368598773195, 3.6, -0.271009859776335, -80.0]
[-0.038269975484648146, 0.00204765731360862, 0.0, 0.0, 100.0]
[30.994676371859434, 4.713474430661127, 1.7999999999999998, -0.5115083813136404, 20.0]
[0.029403965986311998, 0.0026722447307702714, 0.0, -0.16313665339275313, 0.0]
[42.19978399880368, 4.67636668574257, 4.2, -1.057032399819745, 0.0]
[0.06236909535512759, 0.0037199945801956375, 0.0, -0.02970703243009635, 0.0]
[44.781449815944505, 4.43144724746967, 3.6, -0.13838090001149306, 0.0]
[0.027813269949180392, 0.0017052583976378064, 0.0, -0.06028493628268233, 0.0]
[39.44662775774036, 3.6906042836772084, 2.4, -0.3237649866474782, 120.0]
[-0.04961413003074043, 0.0025468234640786563, 0.0, -9.965714328699037e-05, -100.0]
[48.18511347513961, 4.565149375836646, 5.3999999999999995, -0.16661399667922888, 0.0]
[0.11750041832274827, 0.006016225817541902, 0.0, 0.009899714954725823, 0.0]
[42.017383308519435, 4.202177457052045, 3.0, -0.6092361439876158, 20.0]
[0.033304096276723975, 0.0031684146379039957, 0.0, -0.037672221658640204, 0.0]
[28.876938672586853, 4.11298833041347, 3.0, -0.9613786280836422, 0.0]
[0.044657785016614965, 0.002625229264782637, 0.0, 0.034017200503442604, 0.0]
[43.66926622848504, 4.686659293818229, 3.0, -0.22326244320726246, 0.0]
[-0.017230125747209023, 0.0027243845146737934, 0.0, 0.019638842007969094, 0.0]
[27.849701780727713, 4.241298478267783, 1.2, -2.8504791700235463, 20.0]
[0.03232014234349322, 0.0016358410660075643, 0.0, -0.040501628949256546, 0.0]
[20.22789924121885, 3.9370862520138923, 3.0, -2.2904386986237566, 0.0]
[0.03858401525461866, 0.0031647575936724842, 0.0, -0.02788824839451434, 0.0]
[21.406527088581445, 1.811202152487052, 1.7999999999999998, -0.07426813685773967, 120.0]
[-0.01111030425767949, 0.0016065469399485863, 0.0, -0.00016639859750178023, -100.0]
[38.570141929290344, 4.736599388792251, 4.8, -3.3920564203360954, 0.0]
[0.049895252723130425, 0.0026027376494160244, 0.0, -0.08147402016208216, 0.0]
[21.92852454543893, 2.5924663934496763, 1.2, -0.9250836493359611, 120.0]
[-0.014002113122171365, 0.0007250679509648528, 0.0, -6.639815099787838e-05, -100.0]
[47.20568570217008, 4.876272645197782, 4.8, -6.647248440727521, 0.0]
[0.01942428503086724, 0.0014578352328093675, 0.0, 0.02516211066864752, 0.0]
[20.107015298644647, 3.7386037755408035, 5.3999999999999995, -0.07497826759115786, 0.0]
[-0.02083663304658245, 0.001231862126747714, 0.0, -0.017905451224819124, 0.0]
[37.03395539025615, 4.133889106811692, 4.8, -1.0103526491084056, 0.0]
[0.044022967850848534, 0.0033661853549657, 0.0, -0.0038942256261597884, 0.0]
[24.09543867437711, 2.5075331242993473, 1.7999999999999998, -0.6755453402494672, -100.0]
[0.008828165896002207, 0.0022602080667851886, 0.0, 0.0, 100.0]
[38.666478203454886, 4.3879052039473265, 3.0, -6.934839913731027, 0.0]
[0.02177983970464463, 0.0011241953023191909, 0.0, 0.008335814555442345, 0.0]
[36.13439558101618, 4.0467316289491695, 3.6, -0.9265102256746997, 0.0]
[0.05978176317839959, 0.003412770659233102, 0.0, 0.06897237931826716, 0.0]
[20.026852475749383, 3.4373850254539438, 5.3999999999999995, -0.2379407150180339, 0.0]
[0.0015462379966801124, 0.0009193849823431866, 0.0, 0.028273557377397805, 0.0]
[22.65337021233356, 4.656342615899299, 5.3999999999999995, -6.252750027625938, 0.0]
[0.0599303655668039, 0.003493556957007869, 0.0, -0.04132453074573095, 0.0]
[42.43979129081818, 4.592451635039957, 3.0, -3.029764025455114, 0.0]
[-0.061343781370616114, 0.004368528113684909, 0.0, -0.06405024285610694, 0.0]
[35.502484101301874, 4.11191676443516, 1.7999999999999998, -6.012700910778036, 0.0]
[-0.0021168745798676686, 0.0012588320406298665, 0.0, 0.037023030717419234, 0.0]
[36.44966073148454, 4.232142732933902, 5.3999999999999995, -6.416470799224099, 0.0]
[-0.04255786517285783, 0.002349562087351938, 0.0, -0.023447002676270645, 0.0]
[40.06787459655905, 4.241153627775117, 3.0, -4.307716301056663, 0.0]
[0.04576802416878923, 0.002729199076049226, 0.0, 0.00496411468614575, 0.0]
[43.56927793760453, 4.307313401978194, 4.2, -3.84020328900417, 0.0]
[-0.08163189783397183, 0.004666274388397966, 0.0, 0.03250310130185255, 0.0]
[22.77728866907366, 4.229848901654848, 2.4, -0.12319186228072461, 50.0]
[0.02235147496957031, 0.0018677862595526712, 0.0, 0.0738585069290963, 0.0]
[16.359437512453944, 2.7991875145204665, 2.4, -0.11522209599917638, -100.0]
[-0.05220554627661722, 0.0032702446961970152, 0.0, -0.0001999200508672007, 100.0]
[41.885916962224634, 4.695404499004511, 1.7999999999999998, -0.039793612885826585, 0.0]
[-0.017118396600634946, 0.003935826462988519, 0.0, 0.016096746688719177, 0.0]
[33.47603115017597, 4.335874409740101, 1.7999999999999998, -0.1141326864835104, 0.0]
[0.07307019566039911, 0.0036940808916900137, 0.0, -0.018917147154105834, 0.0]
[30.427702115535865, 4.134787307987397, 2.4, -1.512023080506977, 0.0]
[-0.08858094906866101, 0.005272702706607886, 0.0, 0.03774285342838225, 0.0]
[41.26744606105534, 4.586698480379366, 3.0, -3.8336154002893643, 0.0]
[0.0774456971628994, 0.0038858714219595614, 0.0, 0.00745485887977617, 0.0]
[11.502439063708369, 0.9768904166731904, 0.6, -0.40370456278356276, -80.0]
[-0.07210272139624523, 0.004172174379046186, 0.0, -0.00023351330783646373, 100.0]
[27.40274454644537, 3.8548041787465643, 3.0, -1.9719403656360484, 0.0]
[0.042112898923493444, 0.0027596407490031757, 0.0, -0.05468250996622813, 0.0]
[37.92369060504521, 4.013462685063311, 4.2, -6.618898462025095, 0.0]
[0.08566197416462804, 0.005488357050092334, 0.0, 0.06823334785355534, 0.0]
[15.321250538864499, 1.057651062488632, 0.6, -0.1429943408005515, 120.0]
[-0.11042847157544114, 0.005523982014839163, 0.0, -6.639815099787838e-05, -100.0]
[31.98260828968601, 3.5057445926581345, 3.0, -1.0367854993116652, 120.0]
[-0.015070938085834757, 0.0023970817414128384, 0.0, 0.0, -100.0]
[42.91387324369214, 4.448767959643741, 3.6, -0.38067828399970394, 120.0]
[-0.013279428895283768, 0.0023849010059863998, 0.0, -0.0001999200508672007, -100.0]
[29.858898852635335, 4.388956290054756, 3.6, -1.1755938577011549, 0.0]
[0.09505615275665937, 0.0049074045059225415, 0.0, -0.049152410164503404, 0.0]
[29.393244011123134, 4.669555755059786, 3.6, -5.326411356778235, 0.0]
[0.037753716412283, 0.004555705649391704, 0.0, -0.07115349354296988, 0.0]
[33.53727084863984, 4.718432943589219, 3.0, -4.858719071124093, 0.0]
[0.0027648418943194814, 0.0005819489558988465, 0.0, 0.03708810184302895, 0.0]
[30.384688401363647, 3.9267039115002063, 4.8, -0.23388843126198575, -80.0]
[-0.051682442211135965, 0.0034246328218850643, 0.0, -9.965714328699037e-05, 100.0]
[17.203412233910175, 1.6995496515532889, 1.2, -0.8860518457209189, -80.0]
[-0.04017060381687261, 0.0029833056915617297, 0.0, -0.00016639859750178023, 100.0]
[36.492920621849514, 4.131211662838984, 3.0, -0.170743224197299, 0.0]
[0.062297838889476875, 0.003364758152650992, 0.0, -0.028849507966486367, 0.0]
[28.108506108714362, 4.189271476718583, 5.3999999999999995, -4.749019171891915, 0.0]
[0.009227184736643591, 0.0021502152249086187, 0.0, 0.06647643651393165, 0.0]
[13.915489463510964, 1.162456504790792, 0.6, -0.5106447032215442, -100.0]
[-0.04666594049035842, 0.0023907187198831423, 0.0, -9.965714328699037e-05, 100.0]
[32.405697321123874, 4.649756518519921, 2.4, -2.6811451118334975, 0.0]
[0.06875007631001694, 0.0035073345312873778, 0.0, 0.07078041937061758, 0.0]
[45.27272844804184, 4.903966986516661, 4.2, -0.08656364752715112, 0.0]
[0.05034735589355391, 0.0031028570240835686, 0.0, 0.06893055757348139, 0.0]
[17.149797796448105, 4.070883482704927, 2.4, -3.254486974943397, 0.0]
[0.011799317409591318, 0.00260982067848177, 0.0, -0.016010799260676088, 0.0]
[30.56096610919933, 4.356212748992481, 1.7999999999999998, -4.759898619172535, 0.0]
[0.08117330051731954, 0.0042650524022613085, 0.0, -0.036000821538725136, 0.0]
[24.174172070172045, 2.4375804863228883, 2.4, -1.0480756428884626, -80.0]
[0.05798231900593335, 0.003285420734967364, 0.0, -3.318864122497176e-05, 100.0]
[27.850870383582212, 4.015309442948697, 1.7999999999999998, -5.99982301304193, 0.0]
[0.055329987359895416, 0.0028067792484102617, 0.0, 0.006240969312244587, 0.0]
[24.04625694375415, 1.848259434553758, 1.2, -0.07656693680806444, 120.0]
[0.0016154998284677652, 0.002219042817520909, 0.0, -9.965714328699037e-05, -100.0]
[34.97220466697646, 4.631591672531934, 1.7999999999999998, -3.895697184516089, 0.0]
[0.03284997338151442, 0.002327304912600663, 0.0, 0.047673442805706776, 0.0]
[14.892263335407206, 1.6952068922129733, 1.2, -0.1845320321714348, 100.0]
[-0.02041175632698994, 0.001770505673100896, 0.0, -6.639815099787838e-05, -100.0]
[18.295051711868492, 1.8779293063508622, 2.4, -0.552706885489291, 100.0]
[-0.04766488108847416, 0.0032160948568887484, 0.0, -0.0001999200508672007, -100.0]
[37.96274406073414, 4.607677760895897, 3.0, -1.1501146225178767, 0.0]
[-0.004054078646421367, 0.0012363737947039156, 0.0, 0.008084507687475748, 0.0]
[21.36263906408877, 3.4766856921995966, 3.0, -0.6144562177791272, -100.0]
[-0.02712357163061976, 0.0035558663590506217, 0.0, -0.00013298213032832373, 100.0]
[38.83454341268102, 4.355737742035846, 5.999999999999999, -6.947881475470768, 0.0]
[0.04846476437317171, 0.0035657203005961535, 0.0, 0.06253310834106607, 0.0]
[45.2516703147207, 4.261565882297052, 5.999999999999999, -4.773081347311494, 0.0]
[-0.028269910308399666, 0.0014463669552585723, 0.0, -0.040518989448685254, 0.0]
[30.52804612501213, 4.340076556618119, 3.0, -0.37506159223608415, 0.0]
[0.013340064202945551, 0.0026621200416921753, 0.0, 0.08185125267553746, 0.0]
[26.026173953938276, 3.3928588248790374, 3.0, -0.9970552465959102, 100.0]
[-0.05019843837864932, 0.0030412486743206964, 0.0, -0.00023351330783646373, -100.0]
[27.701807230332214, 4.394682983449594, 4.8, -0.385574410109762, 0.0]
[0.016954214366829225, 0.0019336789469778285, 0.0, 0.020453014384767244, 0.0]
[30.82072166329097, 4.2115383456063205, 3.0, -2.58156411387898, 0.0]
[0.03847972944575221, 0.0024770847812822004, 0.0, 0.11320005062918925, 0.0]
[21.414167809561853, 4.1055588027358105, 1.7999999999999998, -5.272618218220563, 0.0]
[0.0013713688578142246, 0.00057808867607607, 0.0, -0.024264912032411236, 0.0]
[19.943060598899947, 2.0119660008819116, 1.2, -0.473717420686611, 120.0]
[-0.059831218178643175, 0.004400609406821502, 0.0, -0.00023351330783646373, -100.0]
[28.88862538805513, 5.204925205493416, 5.3999999999999995, -1.3648197864114637, 0.0]
[0.024130762979336518, 0.0022071621471001484, 0.0, 0.011185381697761565, 0.0]
[27.98748771668186, 2.8340227137071192, 3.0, -0.27700716773241235, 120.0]
[-0.11992893298602698, 0.006512282178233312, 0.0, 0.0, -100.0]
[23.671915681768446, 4.6243628639328564, 2.4, -0.005593216596645696, 0.0]
[-0.017029667837517398, 0.0019351861340279714, 0.0, -0.018894150245102423, 0.0]
[13.995820282263324, 1.0118374127829701, 0.6, -0.22663787088626522, -80.0]
[-0.05788622623383778, 0.003606419939281229, 0.0, -9.965714328699037e-05, 100.0]
[23.448867085753342, 4.385181147709736, 3.0, -1.9797865220565682, 0.0]
[0.05765463986858123, 0.0029042261881822296, 0.0, 0.044080396641938364, 0.0]
[33.97601662737223, 4.524017147102505, 1.7999999999999998, -0.5553510987250564, 0.0]
[0.01405233738478891, 0.00115762456517457, 0.0, 0.03266880943147947, 0.0]
[40.590914932413796, 4.31857124896099, 2.4, -3.350629747276483, 0.0]
[-0.051479674762628436, 0.0025770478053399, 0.0, 0.004091719870811635, 0.0]
[28.021188321660343, 4.0190634458347425, 1.7999999999999998, -0.2564934318914521, 0.0]
[0.03379676885162379, 0.002560138220286853, 0.0, -0.13684649775898677, 0.0]
[21.475022104975203, 4.1978349621824185, 2.4, -1.2891319776810484, 0.0]
[-0.014933728406088483, 0.0015448353201361364, 0.0, -0.007775590662430692, 0.0]
[29.558571474132304, 4.358904973696475, 3.0, -5.417853501748594, 0.0]
[0.009944291203607595, 0.001712932261253975, 0.0, -0.02474914854330501, 0.0]
[37.79092235296152, 3.84632046869131, 3.0, -0.9188989093740748, -90.0]
[0.003500606162804415, 0.0021259037798890133, 0.0, 0.0, 100.0]
[26.25646974160951, 4.268267772624591, 2.4, -1.5313582515720636, 0.0]
[-0.03949903167887627, 0.0023320341139083786, 0.0, -0.0024884534337038366, 0.0]
[22.57086990999717, 4.341770876685426, 1.7999999999999998, -0.8926472019627266, 0.0]
[0.0026496167885659994, 0.0014507420624249214, 0.0, -0.020902431870638567, 0.0]
[38.17397135849347, 3.5846347994666674, 3.6, -0.09048629947123732, -100.0]
[-0.03133385554328729, 0.0068828734898011765, 0.0, -9.965714328699037e-05, 100.0]
[30.45499793052115, 4.188930369918134, 3.6, -2.975679233496867, 0.0]
[0.044270812933777326, 0.0022863872356606377, 0.0, 0.06189026015983579, 0.0]
[26.78212309598908, 4.5425218997088, 1.2, -5.335934472544211, 0.0]
[0.0389026820274435, 0.002415283853573727, 0.0, -0.016306780081932808, 0.0]
[20.75820645183401, 2.9549732032133535, 2.4, -0.06752493053429655, -80.0]
[-0.03857875018591936, 0.0024410028964446905, 0.0, -0.00023351330783646373, 100.0]
[22.80335505936099, 3.5204216942733013, 5.999999999999999, -1.4780738063302363, 0.0]
[0.05749898641575773, 0.003081768882240026, 0.0, 0.06049709681641236, 0.0]
[27.90594422259834, 3.8434020580376687, 3.6, -6.718781230789471, 0.0]
[0.010570460266618606, 0.00498130636526134, 0.0, 0.07864491002398638, 0.0]
[41.143197288689706, 4.317721259450217, 4.8, -5.165132829768438, 0.0]
[0.04127631546696228, 0.0038981314525673807, 0.0, 0.07518362891332693, 0.0]
[9.26365349176666, 0.9924644363447342, 0.6, -0.8030666082743821, -80.0]
[-0.026551927057680863, 0.002767806475711117, 0.0, -0.00013298213032832373, 100.0]
[33.82150577304665, 4.1863020260642445, 4.2, -0.5958481516259155, 0.0]
[0.03187256242385785, 0.0023453792913599963, 0.0, 0.0640479914401499, 0.0]
[26.94059599464049, 4.586984244151786, 3.0, -0.23576254336057909, 0.0]
[0.0011416026532407072, 0.0007716533940219605, 0.0, 0.04900332466076916, 0.0]
[34.60703628515144, 3.8579247704899196, 3.6, -0.07128269520732673, -80.0]
[-0.007892755773558507, 0.0025752418162730013, 0.0, -9.965714328699037e-05, 100.0]
[39.959211869595265, 4.751401376595862, 3.0, -4.026844686282232, 0.0]
[0.047952197922073975, 0.0024616564158943216, 0.0, -0.03196542473975758, 0.0]
[10.506645002782943, 0.7714486604395784, 0.6, 0.017569655506946783, -80.0]
[-0.14138521044851263, 0.007425920801198214, 0.0, -0.00016639859750178023, 100.0]
[42.10093596084218, 4.748996675142704, 2.4, -0.24990353593476528, 0.0]
[0.023159987761467164, 0.0017086042581588759, 0.0, 0.08104440868641677, 0.0]
[32.54358447429393, 3.7979152847612525, 7.199999999999998, -4.051400696110688, 0.0]
[0.037748056640802496, 0.00194955467842075, 0.0, -0.052900103661167056, 0.0]
[29.560023642005028, 4.43133547398252, 5.999999999999999, -0.7601989692340482, 0.0]
[0.010342866921003608, 0.0026427337283374793, 0.0, 0.06749752564160981, 0.0]
[35.003906173802235, 4.072494374590321, 1.7999999999999998, -0.28173583047953527, 0.0]
[0.05975999473544657, 0.0030995221213680523, 0.0, 0.0725137329476271, 0.0]
[15.435519479911488, 2.1978083012213814, 5.3999999999999995, 0.005714405120453081, 120.0]
[-0.014217267084466799, 0.0016037065295764427, 0.0, -0.00013298213032832373, -100.0]
[18.146101701317026, 4.1096496280150445, 3.0, -4.7795143971786445, 0.0]
[-0.048562449889043006, 0.002540809732072229, 0.0, -0.014941521326236676, 0.0]
[39.60916927180689, 4.760138055672787, 4.2, -2.6906346896861337, 0.0]
[-0.006689772502919442, 0.0012968882984950637, 0.0, 0.010383536127069316, 0.0]
[40.46246935556863, 4.239275161505296, 3.0, 0.027651189181864613, 0.0]
[0.025559889081102474, 0.001822818895808121, 0.0, -0.01698984297646253, 0.0]
[28.043228937951344, 2.527466927039743, 1.2, 0.009667050479695204, 100.0]
[0.061508491883829355, 0.0033816634237518596, 0.0, -3.318864122497176e-05, -100.0]
[28.48874834879932, 4.297041058210806, 2.4, -5.415332744436665, 0.0]
[0.02344063482787745, 0.0015964963135292548, 0.0, -0.04957832440322948, 0.0]
[38.25816626439418, 4.250676658980318, 4.2, -1.178751494270464, 0.0]
[0.04984666673481262, 0.005852295776065559, 0.0, 0.08914616343365238, 0.0]
[44.09700641512735, 4.387524035293758, 3.6, 0.00924255934210269, 0.0]
[0.020929143675635073, 0.0014359786024067665, 0.0, -0.04168253463143323, 0.0]
[33.63239395627496, 4.965490950269468, 1.7999999999999998, -2.67102636768327, 0.0]
[0.01946688065730281, 0.006878155914861854, 0.0, 0.0695523392051759, 0.0]
[29.149119231122356, 4.4672391529199595, 2.4, -0.14184834498295595, 0.0]
[0.0574334854200648, 0.002872556521685731, 0.0, 0.07307926157480629, 0.0]
[58.71727058481015, 5.0394541146702805, 7.799999999999998, -7.328670233375511, 0.0]
[-0.0023024379059872987, 0.000961750996927002, 0.0, 0.01404353659433593, 0.0]
[54.04705568773862, 5.467025223880609, 3.6, -4.689557252316971, 0.0]
[-0.026430258077422365, 0.0034467135230758675, 0.0, 0.09612527014026917, 0.0]
[22.801956768957144, 3.8303145927095437, 2.4, -5.641293727612993, 0.0]
[0.03461945454763091, 0.001735522046653556, 0.0, -0.043633431373960974, 0.0]
[22.34942446710573, 4.288325822892543, 4.2, -3.9825612130055816, 0.0]
[0.003751880851120579, 0.0014650800375099744, 0.0, -0.00232133306109838, 0.0]
[21.937973884479252, 1.8355367186453162, 2.4, -0.41557534394048146, -80.0]
[-0.04367668951587233, 0.002425171890787541, 0.0, -0.00016639859750178023, 100.0]
[37.159037639953596, 5.1440345403653325, 2.4, -5.6270652965475225, 0.0]
[-0.033365903367949534, 0.004575043686146529, 0.0, 0.07049515080197105, 0.0]
[39.50808035527538, 4.150169334681956, 2.4, -0.28856402806209297, -80.0]
[-0.004304467752421552, 0.0021869154906523102, 0.0, -6.639815099787838e-05, 100.0]
[39.86225160744176, 4.771634793506715, 3.6, -2.247208070842182, 0.0]
